,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6253917863953054e-10,-2.625391836565596e-10,-7.738261684798303e-10,-7.738261832673695e-10,3.848887619623171e-10,3.8487322390889183e-10,0.0,9.242807959178624e-10,9.242808135805353e-10,9.567579603005062e-11,8.5579872406501e-11,0.0,0.0,-7.359205627908119e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7561606580632056e-05,2.756159990488562e-05,9.855261202519157e-05,9.855260535175872e-05,-6.233225217496355e-05,-6.233225885363961e-05,-6.672440505505122e-12,-0.00011692298899397595,-0.00011692299567051942,-7.173599585876404e-06,0.00040350142391748386,0.0,4.5963233484369e-12,-0.0010080322079525847,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1117029317270471e-05,1.1117025592379682e-05,3.975126110584294e-05,3.9751257384543684e-05,-2.514167097027278e-05,-2.5141674715256832e-05,-3.730349434026158e-12,-4.716092683884676e-05,-4.716093056559749e-05,-2.89310356228049e-06,-0.002740365826767935,0.0,2.4868995894924293e-12,-0.006199410373245602,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3709327544258914e-10,-1.3709327806239225e-10,-5.719509996875733e-10,-5.719387340926215e-10,4.135544947083292e-10,4.1355450261120645e-10,0.0,6.66386340215658e-10,6.663863529500609e-10,3.276892896741471e-11,-3.78948315694559e-08,0.0,0.0,1.4756412249179878e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1270101648762832e-10,-1.1270101864130414e-10,-1.1322147480561107e-09,-1.1322147696923264e-09,1.1782797609635198e-09,1.1782642380715104e-09,0.0,1.29241431725569e-09,1.2924143419532619e-09,-5.895414617881915e-11,1.477345525600644e-07,0.0,0.0,-2.0865890420246177e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6035786864299577e-10,2.6035787361834085e-10,8.491058166818566e-10,8.491058329079626e-10,-4.851566449405047e-10,-4.85172199620184e-10,0.0,-1.0199698778607935e-09,-1.0199698973520502e-09,-7.532614151147346e-11,-1.0201833792181749e-06,0.0,0.0,2.8526181892808233e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.449379422128081e-12,7.449379564483037e-12,-2.638961705399145e-10,-2.638838990581458e-10,3.5103086287293846e-10,3.5101532417250087e-10,0.0,2.917424658141331e-10,2.917424713892265e-10,-3.648473598122353e-11,-5.517906426087983e-07,0.0,0.0,7.532877388831276e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8148773549784967e-10,1.814877389660149e-10,4.0603377114054396e-10,4.0604605542443233e-10,-1.0286396614987085e-10,-1.0287951352407489e-10,0.0,-5.023603979262683e-10,-5.023604075261943e-10,-7.177243346135428e-11,-3.6802055697987113e-11,0.0,0.0,-2.1662111634034385e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.929979184355393e-10,1.9299792212365997e-10,-2.1882904911955603e-10,-2.1881677677657089e-10,7.144825069086012e-10,7.144669751535935e-10,0.0,2.013548794309016e-10,2.013548832787208e-10,-1.5497907843835518e-10,-8.91421684774615e-09,0.0,0.0,1.5108296418964057e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1916409585612285e-09,-4.191641038661977e-09,-1.5220312303390427e-08,-1.522030031772038e-08,9.773646870467312e-09,9.773647057238179e-09,0.0,1.80331827918009e-08,1.803318313640852e-08,1.059715740545538e-09,1.0788392619397655e-05,0.0,0.0,0.0001307610324013335,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3129574635886296e-10,4.3129575460076925e-10,8.142650401656546e-10,8.142773322506954e-10,-5.364720374538376e-11,-5.366275017907321e-11,0.0,-1.0258685198983715e-09,-1.0258685395023491e-09,-2.1066630704127528e-10,-2.4445386634578193e-08,0.0,0.0,4.98004720288195e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.140703479222221e-11,-7.140703615678491e-11,-7.244008808638228e-10,-7.243886181821332e-10,7.554446575516282e-10,7.554291265793925e-10,0.0,8.158768633605966e-10,8.158768789517093e-10,-4.719573673579325e-11,5.625157867249078e-10,0.0,0.0,2.1152485412566818e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1426503531207512e-09,-3.1426504131756672e-09,-1.152860179298992e-08,-1.1528589736772615e-08,7.476237626793296e-09,7.47622222425299e-09,0.0,1.3649938305047327e-08,1.3649938565892728e-08,7.76441566922354e-10,8.213166258499683e-06,0.0,0.0,3.681441424683937e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8283219071583963e-10,-1.8283219420969692e-10,-9.302045374944112e-10,-9.302045552702846e-10,7.635593606391652e-10,7.635438298219985e-10,0.0,1.0833110981606121e-09,1.0833111188622967e-09,2.12349642433437e-11,3.6693485321418426e-08,0.0,0.0,1.3493419664068212e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.091025409398858e-09,1.0910254302479604e-09,3.832141674096362e-09,3.832154023851938e-09,-2.379955361288617e-09,-2.3799554067687055e-09,0.0,-4.561893235476859e-09,-4.561893322652994e-09,-2.967782642136368e-10,-3.309483727145718e-06,0.0,0.0,3.174059793779147e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0809662949946553e-06,3.0809652975131195e-06,1.1016305065275276e-05,1.1016304072693471e-05,-6.967323882749736e-06,-6.967324901981068e-06,-9.992007412570065e-13,-1.3069787577189664e-05,-1.3069788569740568e-05,-8.019713182703527e-07,-0.0005462786017059289,0.0,6.883382792345116e-13,7.063072901446865e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.430557049076221e-09,7.4305571910714885e-09,2.6416355324341095e-08,2.6416368105672854e-08,-1.6610610675289755e-08,-1.6610610992712533e-08,0.0,-3.136104067704823e-08,-3.1361041276346413e-08,-1.947731271090581e-09,-1.3490031059998702e-06,0.0,0.0,-6.140700516532329e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5070803343494256e-10,4.507080420478107e-10,1.2170332557905855e-09,1.2170455555723817e-09,-5.196829965830713e-10,-5.196985519225366e-10,0.0,-1.479088132059731e-09,-1.4790881603245722e-09,-1.668247719387524e-10,-5.552412511555196e-08,0.0,0.0,1.2524299161243103e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.662322844529023e-10,1.6623228762954135e-10,2.3483763706075666e-10,2.348499180731486e-10,7.934376352258438e-11,7.932821963030435e-11,0.0,-3.112589604569836e-10,-3.112589664050302e-10,-8.838134266401653e-11,-1.873122372870767e-10,0.0,0.0,-1.0589438693165856e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.948719850959715e-10,-3.9487199264183287e-10,-1.6192244747642615e-09,-1.6192245057070575e-09,1.155490192522276e-09,1.1554746691947662e-09,0.0,1.899144267876486e-09,1.8991443041684483e-09,8.552590707286813e-11,7.174608809215531e-07,0.0,0.0,8.741431156046243e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1822703216904488e-10,2.1822703633928483e-10,5.473979506980018e-10,5.474102376833088e-10,-1.9857704452145236e-10,-1.985925937246988e-10,0.0,-6.705081073678422e-10,-6.705081201810104e-10,-7.278243469665131e-11,9.628782908782695e-10,0.0,0.0,3.979242864570403e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.926688158807492e-11,-6.926688291174006e-11,-4.944124709785066e-10,-4.944002039018213e-10,4.69098238255781e-10,4.690827018115684e-10,0.0,5.596573307060995e-10,5.596573414009493e-10,-1.5761006931054866e-11,-5.96447109588067e-11,0.0,0.0,-2.412558149385634e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.041488475275498e-10,8.041488628945446e-10,2.403694389981071e-09,2.4037067124395337e-09,-1.2213094508989652e-09,-1.2213094742377485e-09,0.0,-2.8925192806493355e-09,-2.892519335924336e-09,-2.7400959439076796e-10,-2.4860789068222863e-07,0.0,0.0,-2.658250345079089e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.4953363224509697e-10,-2.495336370135948e-10,-1.0951028145083734e-09,-1.0950905589106641e-09,8.211861888872492e-10,8.211706591713103e-10,0.0,1.2713831095957827e-09,1.2713831338914556e-09,3.874165232182553e-11,-6.547180578383616e-09,0.0,0.0,-2.7812574717389864e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8878541098323763e-07,1.8878537343406564e-07,6.744755212990448e-07,6.7447548508193e-07,-4.262299407484099e-07,-4.262299955297359e-07,-4.4408921833644736e-14,-8.00250603246544e-07,-8.002506476681416e-07,-4.923567737892113e-08,-0.0004913215619061341,0.0,4.4408921240936235e-14,-0.0008335863870262667,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.722276089949833e-11,6.722276218410107e-11,-7.869866027382406e-10,-7.869866177772709e-10,1.1488833940314652e-09,1.1488834159862126e-09,0.0,8.52390185800616e-10,8.523902020894853e-10,-1.4910610829236874e-10,1.9004744196232043e-09,0.0,0.0,1.3094902502531575e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.275340458915121e-10,-5.275340559724976e-10,-2.207675123372827e-09,-2.2076628890359736e-09,1.5999645041675997e-09,1.5999645347423444e-09,0.0,2.5943829781574324e-09,2.5943830277351563e-09,1.0408000383980614e-10,9.121745697390977e-07,0.0,0.0,1.6750838761542325e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.509852772644656e-11,8.509852935264876e-11,-3.3931086051138337e-10,-3.392985904707622e-10,6.225314173247285e-10,6.225314292210794e-10,0.0,3.49767626006011e-10,3.4976763268994427e-10,-1.0876840463575285e-10,9.078538580871043e-10,0.0,0.0,3.7742329028360195e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.717720190651147e-11,2.7177202425858003e-11,-3.3797271934145177e-11,-3.379727257999886e-11,1.0440296156302443e-10,1.0438741814961663e-10,0.0,2.596858951358391e-11,2.5968590009834298e-11,-1.9115208564325246e-11,-3.532081915892481e-08,0.0,0.0,-6.959846452373394e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.777919612070439e-08,9.777918427029855e-08,3.49541772282652e-07,3.495417666857445e-07,-2.2102047890341058e-07,-2.2102051421784927e-07,-1.1102230458411184e-14,-4.147068976679212e-07,-4.1470690559282055e-07,-2.5456993851604234e-08,-0.0002550962356034832,0.0,2.2204460620468117e-14,0.00011933953726875462,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2477096215864912e-10,-2.247709664539412e-10,-9.076280089485002e-10,-9.076157497682149e-10,6.399111837076143e-10,6.399111959360862e-10,0.0,1.065454962017228e-09,1.0654549823776882e-09,5.551266048817742e-11,-5.10051604075705e-08,0.0,0.0,6.482175245154434e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4583223435952393e-11,-1.4583223714632537e-11,-7.832054331938466e-10,-7.832054481606201e-10,9.58700869945396e-10,9.58685342857313e-10,0.0,8.674790577782229e-10,8.67479074355435e-10,-8.99275173945947e-11,-1.0911150354767929e-08,0.0,0.0,-3.6099687325830916e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.480191229989626e-10,4.480191315604467e-10,1.0102106476269298e-09,1.0102106669316912e-09,-2.638833044270905e-10,-2.63898854878316e-10,0.0,-1.2430113696224447e-09,-1.243011393375944e-09,-1.9581554813709305e-10,8.399665708772251e-10,0.0,0.0,7.644260294641076e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.950203316897376e-10,-9.950203507042176e-10,-3.5510951988372318e-09,-3.551095266697381e-09,2.2416478644115726e-09,2.241647907248655e-09,0.0,4.215825004724045e-09,4.215825085286941e-09,2.713162577633092e-10,2.602374930599906e-06,0.0,0.0,8.828174531572272e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.225210575081353e-11,2.2252106176043252e-11,-6.11911086918101e-10,-6.118988220867719e-10,8.252746312474451e-10,8.252591016096349e-10,0.0,6.787662062204513e-10,6.787662191914288e-10,-8.884270125297936e-11,-4.607957425861125e-11,0.0,0.0,6.671076380397852e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9697640836632593e-10,1.9697641213047412e-10,5.340656450966646e-10,5.340779318271959e-10,-2.2986995125557506e-10,-2.298855010568177e-10,0.0,-6.489380114230201e-10,-6.489380238239916e-10,-7.117391421080789e-11,-9.933146751657814e-07,0.0,0.0,-4.860394320360054e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2497945954988363e-11,1.2497946193819608e-11,-1.6365834803998887e-10,-1.636460746427115e-10,2.355751160699929e-10,2.3555957516323766e-10,0.0,1.704780371601232e-10,1.7047804041789707e-10,-2.935238157887908e-11,-4.859947397124292e-08,0.0,0.0,9.071156069555544e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2408955366595143e-07,1.2408952859939599e-07,4.4327425217626617e-07,4.432742360940279e-07,-2.80084806594421e-07,-2.800848585829662e-07,-3.330669137523355e-14,-5.259395713490894e-07,-5.259395959641535e-07,-3.235234709988337e-08,-0.0003211973387978867,0.0,2.2204460620468117e-14,-0.0008237915418666602,0.0
61,CO + [Pt] <=> CO.[Pt],-2.068403196085176e-10,-2.068403235611616e-10,-8.718051104727154e-10,-8.717928506078673e-10,6.352009250188715e-10,6.351853917488214e-10,0.0,1.016357869897042e-09,1.0163578893192747e-09,3.06865807415554e-11,1.9967214670557386e-07,0.0,0.0,-6.4191127816740576e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.0537510744266259e-10,-1.0537510945634292e-10,-6.245559071477303e-10,-6.245559190827686e-10,5.520329910757237e-10,5.520174562163643e-10,0.0,7.170709680941056e-10,7.170709817970734e-10,3.491362294853926e-13,-4.8334270004420304e-11,0.0,0.0,1.5386832744447928e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.058964268129036e-10,-1.0589642883654616e-10,-5.49337641568178e-10,-5.493253755410929e-10,4.556203693345269e-10,4.5560483263275714e-10,0.0,6.307905843148173e-10,6.30790596368998e-10,1.0000259144545888e-11,3.0111892911242215e-11,0.0,0.0,5.6940970802572625e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.052763614977946e-10,-2.0527636542055189e-10,-1.2621126537354388e-09,-1.2621004013292273e-09,1.1329648960206645e-09,1.1329649176712152e-09,0.0,1.451852426849186e-09,1.4518524545935625e-09,-5.997661656516923e-12,-5.945989983210104e-11,0.0,0.0,2.0089498168053645e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4709166256344174e-10,-2.4709166728527436e-10,-1.3137599922850025e-09,-1.3137477408657529e-09,1.1036151653132508e-09,1.1036151864029388e-09,0.0,1.5241945379619013e-09,1.5241945670887095e-09,2.0910766315964407e-11,-6.575579888187386e-11,0.0,0.0,-5.943531615130435e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.282008466419125e-11,-7.282008605575683e-11,-7.677247358059218e-10,-7.677124739521353e-10,8.071175944538755e-10,8.071176098776017e-10,0.0,8.710910657419743e-10,8.710910823882106e-10,-4.384153510252287e-11,-6.772711756673423e-11,0.0,0.0,2.0106742457072398e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.705483207949898e-11,3.7054832787603466e-11,-1.380249648948762e-10,-1.3801269100775415e-10,2.5875331971657857e-10,2.5873777925275043e-10,0.0,1.3741651265320484e-10,1.3741651527918487e-10,-3.567424116277529e-11,3.601352822404296e-11,0.0,0.0,5.706414429556372e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.207733264384721e-10,-4.2077333447929875e-10,-1.5901168351871245e-09,-1.590116865573684e-09,1.0599481136410448e-09,1.0599325884877604e-09,0.0,1.8807055498034644e-09,1.8807055857430695e-09,1.0984075162631512e-10,2.568322815184332e-07,0.0,0.0,-7.326033265393581e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.9439724937671252e-11,1.943972530915739e-11,-3.8335903039867467e-10,-3.8334676119979815e-10,5.295076945741122e-10,5.294921592843027e-10,0.0,4.134001372706482e-10,4.134001451705758e-10,-5.972723354410824e-11,-7.93825392909712e-11,0.0,0.0,-2.3715003183886015e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.1925866540802835e-10,-1.192586676870185e-10,-7.15856419815452e-10,-7.158441569704807e-10,6.361802857363329e-10,6.361802978935087e-10,0.0,8.202899214775993e-10,8.20289937153044e-10,2.6559291742995936e-12,3.292102203716825e-11,0.0,0.0,6.682572573077022e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.0462056624889271e-10,-1.0462056824815403e-10,-4.882128261086398e-10,-4.882005589134816e-10,3.811112277663947e-10,3.8109568964078207e-10,0.0,5.638227915030063e-10,5.638228022774567e-10,1.1434211515646608e-11,5.355826451930029e-11,0.0,0.0,-1.2594900236649712e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.2179395417595704e-10,-2.217939584143596e-10,-1.266225289441192e-09,-1.2662130371135715e-09,1.1007548102019351e-09,1.1007392858284519e-09,0.0,1.4684414472956089e-09,1.4684414753569956e-09,3.6659304095966225e-12,2.2876581655386033e-07,0.0,0.0,-6.830373062217243e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.0453825266411782e-11,1.0453825466180616e-11,-2.5379259088070583e-10,-2.537803192058614e-10,3.450614261188882e-10,3.450458873043769e-10,0.0,2.763768674199486e-10,2.763768727014109e-10,-3.543732729276735e-11,-2.8226819418844485e-11,0.0,0.0,-4.2503066648128116e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.7091043985427554e-10,-1.7091044312031247e-10,-8.766543376481557e-10,-8.766420778759748e-10,7.227526640782749e-10,7.22737132481307e-10,0.0,1.0147266404940576e-09,1.014726659885118e-09,1.2681126620951581e-11,-4.269137026900748e-11,0.0,0.0,-3.757612692848421e-11,0.0
